yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,83.0,Metal; miscellaneous products of base metal,6633698.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Azerbaijan,83.0,Metal; miscellaneous products of base metal,83.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Export,Qatar,Australia,83.0,Metal; miscellaneous products of base metal,549.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Austria,83.0,Metal; miscellaneous products of base metal,23355.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Export,Qatar,Bahrain,83.0,Metal; miscellaneous products of base metal,14963.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,83.0,Metal; miscellaneous products of base metal,69.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Belgium,83.0,Metal; miscellaneous products of base metal,5503.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bulgaria,83.0,Metal; miscellaneous products of base metal,6641.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Export,Qatar,Canada,83.0,Metal; miscellaneous products of base metal,1012.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,83.0,Metal; miscellaneous products of base metal,494.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,83.0,Metal; miscellaneous products of base metal,67460.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Croatia,83.0,Metal; miscellaneous products of base metal,1805.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Export,Qatar,Denmark,83.0,Metal; miscellaneous products of base metal,410.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Export,Qatar,France,83.0,Metal; miscellaneous products of base metal,32320.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Djibouti,83.0,Metal; miscellaneous products of base metal,9584.0,,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017.0,Export,Qatar,Georgia,83.0,Metal; miscellaneous products of base metal,893.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Export,Qatar,Germany,83.0,Metal; miscellaneous products of base metal,4982175.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Greece,83.0,Metal; miscellaneous products of base metal,121.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,Hungary,83.0,Metal; miscellaneous products of base metal,58.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Export,Qatar,Indonesia,83.0,Metal; miscellaneous products of base metal,996.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Italy,83.0,Metal; miscellaneous products of base metal,18015.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,83.0,Metal; miscellaneous products of base metal,3334.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Jordan,83.0,Metal; miscellaneous products of base metal,25424.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kenya,83.0,Metal; miscellaneous products of base metal,268.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Kuwait,83.0,Metal; miscellaneous products of base metal,736.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,83.0,Metal; miscellaneous products of base metal,48502.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Malaysia,83.0,Metal; miscellaneous products of base metal,6962.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Maldives,83.0,Metal; miscellaneous products of base metal,145756.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Morocco,83.0,Metal; miscellaneous products of base metal,743.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Export,Qatar,Oman,83.0,Metal; miscellaneous products of base metal,56575.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,83.0,Metal; miscellaneous products of base metal,4707.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,New Zealand,83.0,Metal; miscellaneous products of base metal,257.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Export,Qatar,Norway,83.0,Metal; miscellaneous products of base metal,74.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Export,Qatar,Pakistan,83.0,Metal; miscellaneous products of base metal,252.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Philippines,83.0,Metal; miscellaneous products of base metal,841.0,,25.3336984,51.2295295,12.7503486,122.7312101
