yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,5012867,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,23966098,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,30,Pharmaceutical products,Eastern Europe,Europe,4688550,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3050197,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,30,Pharmaceutical products,Northern America,Americas,157807206,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,30,Pharmaceutical products,Northern Europe,Europe,128615203,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,12545155,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,30,Pharmaceutical products,Southern Asia,Asia,35897,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,30,Pharmaceutical products,Southern Europe,Europe,58593587,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,400585,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,30,Pharmaceutical products,Tunisia,Tunisia,31338,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Western Asia,Asia,6787978,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,30,Pharmaceutical products,Western Europe,Europe,289877557,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,30,Pharmaceutical products,World,World,727660475,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Cyprus, Cyprus,2235129,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Jordan, Jordan,14470565,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Kuwait, Kuwait,1908446,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Lebanon, Lebanon,985096,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Oman, Oman,7312778,25.3336984,51.2295295,,
2020,2020,Import,Qatar,30,Pharmaceutical products,Pakistan, Pakistan,76266,25.3336984,51.2295295,,
