yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,89425,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,41514,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,51220,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,29918,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Northern Africa,Africa,220225,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,1242489,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,276344,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1228386,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,597463,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,2997,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,255194,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,798312,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,57,Carpets and other textile floor coverings,World,World,14260266,21.0000287,57.0036901,,
