yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,86378679.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,1894.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,247654.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,5553133.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,553182.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,1791659.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Bulgaria,44.0,Wood and articles of wood; wood charcoal,78249.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,2546.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,2500248.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,21577.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,848118.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,15169617.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Congo,44.0,Wood and articles of wood; wood charcoal,42156.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2010,2010.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,179891.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,357076.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,59246.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,354401.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,11066830.0,,26.1551249,50.5344606,51.1638175,10.4478313
