yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,914059,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,40514,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,125158,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,199463,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,335408,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,4640027,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5387716,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,50479,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1506,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,189977,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5256566,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,5274,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,12904,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,498386,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,6443655,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,36025396,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,80564,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Armenia, Armenia,6222,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,78,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,181930,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,190572,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,410516,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,1691919,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,325338,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Libya, Libya,20563,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,12323,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,14185,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,335112,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,3018,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,2657174,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,3666353,33.87,35.84,,
2017,2017,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2296975,33.87,35.84,,
