yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46960207.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Albania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3606.0,,40.7696272,44.6736646,41.000028,19.9999619
2011,2011.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,334222.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2736.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25377.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,6772.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2011,2011.0,Import,Armenia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4452.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6393.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15047.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,314193.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,285552.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44.0,,40.7696272,44.6736646,4.099917,-72.9088133
2011,2011.0,Import,Armenia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,302556.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2011,2011.0,Import,Armenia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15514342.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2011,2011.0,Import,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105077.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5220404.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7189.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11733043.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,137697.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5330201.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120197.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41485.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2011,2011.0,Import,Armenia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,441.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,214739.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2011,2011.0,Import,Armenia,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20617.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1590233.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5500.0,,40.7696272,44.6736646,8.559559,-81.1308434
2011,2011.0,Import,Armenia,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,103.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2011,2011.0,Import,Armenia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,347500.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140507.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1355.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,699555.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147754.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1154893.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53530.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1753.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74356.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13813.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1443.0,,40.7696272,44.6736646,33.8439408,9.400138
2011,2011.0,Import,Armenia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17400.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1780314.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1078955.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19355.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Import,Armenia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,85202.0,,40.7696272,44.6736646,,
