yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,56269,31.46,34.26,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3562016,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,309068,31.46,34.26,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,656444,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,78424,31.46,34.26,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,73993,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2445130,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,15469,31.46,34.26,-5.109184731250752,167.40343615892436
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,111055,31.46,34.26,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1319524,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,291330,31.46,34.26,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1500317,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1417092,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78678111,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,62999240,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,2975034,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,1176,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,17302,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,29230,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,47515,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,10501,31.46,34.26,,
