yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Central Asia,Asia,126,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,422653,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,13767,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,1640,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,55545,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,37620,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,95,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,1487,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,36044,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,597803,31.1728205,-7.3362482,,
