yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,52,Cotton,Eastern Asia,Asia,41221,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,52,Cotton,Eastern Europe,Europe,7265,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,52,Cotton,Latin America and the Caribbean,Americas,480,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,52,Cotton,Northern America,Americas,9821,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,52,Cotton,Northern Europe,Europe,73196,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,52,Cotton,South-eastern Asia,Asia,10089,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,52,Cotton,Southern Europe,Europe,158141,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,123,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,52,Cotton,Western Asia,Asia,9489,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,52,Cotton,Western Europe,Europe,27340,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,52,Cotton,World,World,366414,35.8885993,14.4476911,,
2021,2021,Import,Malta,52,Cotton,Pakistan, Pakistan,15863,35.8885993,14.4476911,,
2021,2021,Import,Malta,52,Cotton,United Arab Emirates, United Arab Emirates,42,35.8885993,14.4476911,,
