yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,24002,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,235938,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,6935,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,34299,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,290935,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,4334,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,567990,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,1245508,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,182464,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,76,Aluminium and articles thereof,World,World,2884521,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,101384,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,27700,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,152172,32.3293809,-83.1137366,,
