yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,89.0,"Ships, boats and floating structures",86004000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,89.0,"Ships, boats and floating structures",246000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Belgium,89.0,"Ships, boats and floating structures",115000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Canada,89.0,"Ships, boats and floating structures",4735000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,89.0,"Ships, boats and floating structures",662000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,89.0,"Ships, boats and floating structures",156000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,89.0,"Ships, boats and floating structures",160000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,89.0,"Ships, boats and floating structures",142000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Estonia,89.0,"Ships, boats and floating structures",22000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,89.0,"Ships, boats and floating structures",48000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,89.0,"Ships, boats and floating structures",745000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,89.0,"Ships, boats and floating structures",185000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,89.0,"Ships, boats and floating structures",66000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",107000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Italy,89.0,"Ships, boats and floating structures",154000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,89.0,"Ships, boats and floating structures",34795000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",20000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Malta,89.0,"Ships, boats and floating structures",45000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Import,Israel,"Other Asia, nes",89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,89.0,"Ships, boats and floating structures",350000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,89.0,"Ships, boats and floating structures",99000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Norway,89.0,"Ships, boats and floating structures",19000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Philippines,89.0,"Ships, boats and floating structures",25000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Russian Federation,89.0,"Ships, boats and floating structures",20000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,South Africa,89.0,"Ships, boats and floating structures",36000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,89.0,"Ships, boats and floating structures",14706000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,89.0,"Ships, boats and floating structures",860000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,89.0,"Ships, boats and floating structures",441000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,89.0,"Ships, boats and floating structures",33000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,United Kingdom,89.0,"Ships, boats and floating structures",1237000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,89.0,"Ships, boats and floating structures",9657000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",16090000.0,,30.8124247,34.8594762,,
