yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,245136,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,1177118,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,2069510,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,140522,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,2621808,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,53616,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Melanesia,Oceania,19320,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,1221146,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,1043864,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,1177544,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,357034328,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,88023,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,17892806,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,722771,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,4689102,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,6552948,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,507598586,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,823766,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,2224179,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,64222,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,150536,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,4642858,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,2239,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,486829,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,283469,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,6037570,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,1173784,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,15395566,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,3973513,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,1242948,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,363750,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,6717,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,625055,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,6906633,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,5413419,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,6365095,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,34258021,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1431902,24.0002488,53.9994829,,
