yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,30350,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1480746,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,143569,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,7537441,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,2375,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,9248909,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2309575,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,10879720,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,45361,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,270545,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,147012,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2034676,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,73165034,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,3466044,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,16659,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,23067,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,1010,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,19645183,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,9683861,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,6087782,,,,
