yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,29601580,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,12309955,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,584028,38.9597594,34.9249653,,
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,29836,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,48696,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,557299,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,161744,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,179512611,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,7900213,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,203980,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,319000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,5524506,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,260728387,38.9597594,34.9249653,,
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Georgia, Georgia,21868,38.9597594,34.9249653,,
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Iraq, Iraq,381,38.9597594,34.9249653,,
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,506412,38.9597594,34.9249653,,
2011,2011,Import,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,7649,38.9597594,34.9249653,,
