yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,9803,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,72,Iron and steel,Egypt,Egypt,655922,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,3903,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,72,Iron and steel,Southern Europe,Europe,11002628,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,1802985,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,480742,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Western Asia,Asia,488813,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,72,Iron and steel,Western Europe,Europe,2633965,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,72,Iron and steel,World,World,22384364,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Algeria, Algeria,238516,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Jordan, Jordan,798495,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Lebanon, Lebanon,1305922,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Libya, Libya,36139,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,185209,31.17,-7.33,,
1995,1995,Export,Morocco,72,Iron and steel,Saudi Arabia, Saudi Arabia,2584510,31.17,-7.33,,
