yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,126780,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,11009,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,1703009,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,3861,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,433749,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,21535,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,277540,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,4005,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,78283,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,197785,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,538828,25.62,42.35,,
