yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,93022,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,1074798,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,37171,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,26743,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,8286155,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,7790837,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,3866436,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Sub-Saharan Africa,Africa,50371,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,1058735,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,23303196,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,30,Pharmaceutical products,World,World,83120086,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,30,Pharmaceutical products, Israel, Israel,37368649,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,30,Pharmaceutical products, Jordan, Jordan,20516,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3217,31.46242095,34.262716572130714,,
