yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,1016,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,45494,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,29401,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,73,Iron or steel articles,Egypt,Egypt,19080,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,1911,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,73,Iron or steel articles,Northern America,Americas,132228,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,690547,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,913,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,1982845,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,67521,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,73,Iron or steel articles,Sudan,Sudan,140,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Tunisia,Tunisia,24626,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Western Asia,Asia,162186,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,73,Iron or steel articles,Western Europe,Europe,1786372,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,73,Iron or steel articles,World,World,39689859,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Algeria, Algeria,1430003,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Georgia, Georgia,13043,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Israel, Israel,146310,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Libya, Libya,24141437,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Mauritania, Mauritania,10345,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Morocco, Morocco,18,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Qatar, Qatar,20351,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,10768,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,502007,35.8885993,14.4476911,,
