yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Central Asia,Asia,389,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,1359216,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,182331,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Egypt,Egypt,3481,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,171,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,28621,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,133383,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,42428,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,33473,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,155296,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,311,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Tunisia,Tunisia,555,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,810791,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,80347,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,World,World,2900490,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Georgia, Georgia,4585,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Israel, Israel,36,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Jordan, Jordan,297,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Lebanon, Lebanon,126,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Morocco, Morocco,1174,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,Pakistan, Pakistan,25135,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,3058,40.3936294,47.7872508,,
