yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9440628.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55523.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",306882.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bolivia (Plurinational State of),23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10572.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Import,Bahrain,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47971.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16201.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",567.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37444.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6540.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4117.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45.0,,26.1551249,50.5344606,9.5293472,2.2584408
2013,2013.0,Import,Bahrain,Dominica,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",87.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2013,2013.0,Import,Bahrain,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96845.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",146125.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20887.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Grenada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",371.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2013,2013.0,Import,Bahrain,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42469.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3060.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171171.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",151105.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22474.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",797770.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",395.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Import,Bahrain,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155695.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",800.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16127.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3687.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3195.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",207.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20673.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",430283.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7359.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4130.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Saint Kitts and Nevis,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",233.0,,26.1551249,50.5344606,17.250512,-62.6725973
2013,2013.0,Import,Bahrain,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122702.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30220.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2948.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",131142.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",400223.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11401.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24072.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",591362.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3712739.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1248.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1513.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",575812.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1248824.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5415.0,,26.1551249,50.5344606,16.3471243,47.8915271
