yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,50541,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,17909,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1627843,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,909901,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,1696231,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,30,Pharmaceutical products,World,World,7961064,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,1000581,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Djibouti, Djibouti,1042,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,189613,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,90100,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Libya, Libya,1711972,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Malta, Malta,124688,31.17,-7.33,,
1997,1997,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,532501,31.17,-7.33,,
