yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,10118,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,41,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3598307,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,249403716,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,204,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4120,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,37144,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,920629,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1169185,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1518318,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5179895,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,357087,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,10050,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,41,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,18720062,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3411179,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,284812563,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,23428,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Israel, Israel,482,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3871,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,2741,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,423,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,352849,40.3936294,47.7872508,,
