yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,27305,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,145521,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,13200,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,79959,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,3097246,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Armenia, Armenia,1450,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,266625,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,1687,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,11284,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Israel, Israel,35261,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,294621,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,435558,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,29332,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,122004,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Pakistan, Pakistan,8929,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,296142,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,411194,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,747467,31.1667049,36.941628,,
2002,2002,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,135006,31.1667049,36.941628,,
