yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,47898,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,499972,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,31310,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,10399,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,4173788,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,6601550,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,153690,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,1466502,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,769,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,211806,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,116935,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,5679630,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,39,Plastics and articles thereof,World,World,20572170,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,48329,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Israel, Israel,12337,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Jordan, Jordan,5585,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,23957,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Libya, Libya,316237,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,23092,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,54423,35.8885993,14.4476911,,
