yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9981991.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7673372.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2012,2012.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",286554.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1960645.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",150.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Export,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",382.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1270.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",373.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2844.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1983.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Export,Georgia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2879.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43418.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2274.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2146.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",335.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Export,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2970.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
