yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,23.0,Residues and waste from the food industries,1518000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Armenia,23.0,Residues and waste from the food industries,25000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Belgium,23.0,Residues and waste from the food industries,10000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Cyprus,23.0,Residues and waste from the food industries,655000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Ecuador,23.0,Residues and waste from the food industries,6000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Germany,23.0,Residues and waste from the food industries,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,23.0,Residues and waste from the food industries,19000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Italy,23.0,Residues and waste from the food industries,34000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,23.0,Residues and waste from the food industries,13000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,23.0,Residues and waste from the food industries,53000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Malta,23.0,Residues and waste from the food industries,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,"Other Asia, nes",23.0,Residues and waste from the food industries,10000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Nigeria,23.0,Residues and waste from the food industries,113000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,Poland,23.0,Residues and waste from the food industries,13000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,India,23.0,Residues and waste from the food industries,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,South Africa,23.0,Residues and waste from the food industries,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Turkey,23.0,Residues and waste from the food industries,466000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,23.0,Residues and waste from the food industries,19000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,23.0,Residues and waste from the food industries,76000.0,,30.8124247,34.8594762,39.7837304,-100.445882
