yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,765335,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,7561,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,62402757,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,4616600,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,604981,35.8885993,14.4476911,,
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,457002,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,8606849,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,36853290,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,145302866,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,133468005,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,123001,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,46147,35.8885993,14.4476911,,
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,4675785,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,204043523,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,637220720,35.8885993,14.4476911,,
