yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,14358,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Central Asia,Asia,28422,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,51919,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,50874,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Egypt,Egypt,1554,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,73861,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,62145,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,6297,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Southern Asia,Asia,1779,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,195756,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,231998,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",World,World,932984,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,724,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Cyprus, Cyprus,14514,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Israel, Israel,61675,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Jordan, Jordan,4008,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,49401,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,39319,38.9597594,34.9249653,,
1996,1996,Export,Turkey,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,5939,38.9597594,34.9249653,,
