yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,9970,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,473763,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1184159,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,249873,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,105849,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1337715,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,20598985,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,566530,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,15866640,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,6725,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,45009,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,62017,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,16927817,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,58467294,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,43579,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,212856,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,369892,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,36,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,71,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,6450,35.8885993,14.4476911,,
