yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,244,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,73031,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,18023,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,417734,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4713,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,77084,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,1915550,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,518914,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,9062,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,76549,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1518,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,114762,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,6502,34.9823018,33.1451285,,
