yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,19636112,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,10,Cereals,Central Asia,Asia,1042744,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2004,2004,Import,Morocco,10,Cereals,Eastern Asia,Asia,197326,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,10,Cereals,Eastern Europe,Europe,69067493,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,221827114,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,10,Cereals,Northern America,Americas,319270030,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,10,Cereals,Northern Europe,Europe,9357256,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,10,Cereals,South-eastern Asia,Asia,217207,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,10,Cereals,Southern Europe,Europe,2181637,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,597229,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,10,Cereals,Western Europe,Europe,149220938,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,10,Cereals,World,World,792928690,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,10,Cereals, Lebanon, Lebanon,630,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,10,Cereals, Pakistan, Pakistan,62532,31.1728205,-7.3362482,,
