yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,21565,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,2152,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,25349,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,99408,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Egypt,Egypt,1673,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,23486,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,310971,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,175132,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,15233,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,8863,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,179795,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,16464,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,5503,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,288035,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,65,Headgear and parts thereof,World,World,1426993,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Afghanistan, Afghanistan,495,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Bahrain, Bahrain,298,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Georgia, Georgia,559,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Kuwait, Kuwait,3658,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Malta, Malta,891,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Oman, Oman,25146,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,1190,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,76084,30.3308401,71.247499,,
2017,2017,Export,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,137099,30.3308401,71.247499,,
