yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2947753,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2323631,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,225896,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,1720888,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1250155,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,293901,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1136560,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1514570,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,143702,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,288425,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,829626,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1490251,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,33941621,26.1551249,50.5344606,,
