yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,2101,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,1923276,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,1353774,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,481438,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,1235,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,2760432,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,232184,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,5189,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,2420833,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,198,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,7250,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,23987396,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,33746777,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Azerbaijan, Azerbaijan,2924,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Cyprus, Cyprus,44496,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Georgia, Georgia,35174,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Iraq, Iraq,4348,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Lebanon, Lebanon,97050,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,28611,38.9597594,34.9249653,,
2010,2010,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,356206,38.9597594,34.9249653,,
