yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,2420,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,824311,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,95985801,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,21470481,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,4055890,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,281179,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2420576,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3759017,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Polynesia,Oceania,8417,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,3757213,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,752853,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,24187771,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,12580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,15809,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,19237,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,38390666,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,207187462,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,990,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Iraq, Iraq,12747,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,2531,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,167,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,254,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,104167,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,68075,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,34295,38.9597594,34.9249653,,
2013,2013,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,1319,38.9597594,34.9249653,,
