yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,13781,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,1332821,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,22258,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,100688,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,59664,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,3511962,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,7816922,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Armenia, Armenia,168858,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,96949,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Israel, Israel,1115157,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,40191,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,84715,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,786501,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,68081,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,55861,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,234039,34.9823018,33.1451285,,
