yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2638629,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,729788,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10084,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,131545,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,42824,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,172253,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,50814,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,3948,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,56821,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,430892,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,5513395,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,13485,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,2453,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,194488,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1001649,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,33712,20.2540382,-9.2399263,,
