yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,5808,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,12115,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,2550,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,15266,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,82185,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Bahrain, Bahrain,4865,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,16662,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,3172,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1809,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Yemen, Yemen,12965,34.9823018,33.1451285,,
