yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,8970,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1084472,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,5261,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,2898,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,2591,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,88939,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,42676,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Polynesia,Oceania,98,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,336919,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,18888,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,50493,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,826,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,13705,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,15883,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2054827,26.1551249,50.5344606,,
