yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,74002,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,61665602,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,3514132,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,69,Ceramic products,Egypt,Egypt,4376101,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,317433,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,69,Ceramic products,Northern America,Americas,2929919,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,69,Ceramic products,Northern Europe,Europe,6302641,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,10298959,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,69,Ceramic products,Southern Asia,Asia,367317,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,69,Ceramic products,Southern Europe,Europe,63892779,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,27549,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Western Asia,Asia,6114699,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,69,Ceramic products,Western Europe,Europe,14095140,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,69,Ceramic products,World,World,236403863,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Azerbaijan, Azerbaijan,52199,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Iraq, Iraq,17126,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Jordan, Jordan,611209,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,116017,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,334506,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Morocco, Morocco,285088,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Oman, Oman,2050860,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Pakistan, Pakistan,55273,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,Saudi Arabia, Saudi Arabia,30559267,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,United Arab Emirates, United Arab Emirates,11391725,25.3336984,51.2295295,,
