yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,3280567,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,10411,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1072078,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Latin America and the Caribbean,Americas,15025,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,52,Cotton,Northern America,Americas,706891,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,562842,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,713894,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,62785,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,1531263,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,1199,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,26688,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,2515562,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,52,Cotton,World,World,24441120,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Bahrain, Bahrain,5945,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Kuwait, Kuwait,2823,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,5619,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Morocco, Morocco,411,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Oman, Oman,80465,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,5634219,25.62,42.35,,
2021,2021,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,232309,25.62,42.35,,
