yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,68296,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1429824,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,6513407,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,1358272,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,5144160,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,413177,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,9979588,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Asia,Asia,3029,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,1210841,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,19826,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,97823,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,2272175,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,4093283,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,World,World,52543890,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Cyprus, Cyprus,314844,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Iraq, Iraq,361212,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Jordan, Jordan,3090396,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Kuwait, Kuwait,40,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Oman, Oman,97601,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,3562787,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,1135694,33.87,35.84,,
2003,2003,Import,Lebanon,15,Animal or vegetable fats and oils,Yemen, Yemen,26956,33.87,35.84,,
