yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4495404,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,7483545,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,19503719,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,6067254,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,10724367,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,20805634,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,57232,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,196,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,7437402,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,6122133,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,2024,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,12899243,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,154968130,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,7717979,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,105348817,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,13312161,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,1245029,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,6231257,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,10898680,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,783211184,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,16045973,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,2489755,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,3322967,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,8311480,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,15757086,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,2518889,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,25181,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,4919836,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,1997096,24.0002488,53.9994829,,
