yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,10741,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,24421347,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,9280194,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,394,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,731778,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6263647,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,51218,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,190506,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4354731,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,986,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1573542,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4284227,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,53495135,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,835,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,16625,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,206,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,343,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,1945,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,274,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,618,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,162523,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,40,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,272,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2035239,32.3293809,-83.1137366,,
