yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,93660,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,14472,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,196,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,30,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,171,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,64694,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,143395,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,28,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,28161,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,360576,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2240,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3114,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,87124,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,31784976,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,2106,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,195,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,12082640,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,739,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1493218,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1063,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,10927358,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,6459922,26.1551249,50.5344606,,
