yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,29.0,Organic chemicals,46236391.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,29.0,Organic chemicals,6411836.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Argentina,29.0,Organic chemicals,40664.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Export,Malta,Australia,29.0,Organic chemicals,21034.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,29.0,Organic chemicals,9537.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bahrain,29.0,Organic chemicals,39880.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Bangladesh,29.0,Organic chemicals,54072.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Export,Malta,Brazil,29.0,Organic chemicals,4045.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Canada,29.0,Organic chemicals,3759770.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,China,29.0,Organic chemicals,243092.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Croatia,29.0,Organic chemicals,290452.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Czechia,29.0,Organic chemicals,48198.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,France,29.0,Organic chemicals,21.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,State of Palestine,29.0,Organic chemicals,1480436.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Germany,29.0,Organic chemicals,398715.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,29.0,Organic chemicals,24721.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Greece,29.0,Organic chemicals,6079284.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Hungary,29.0,Organic chemicals,136014.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Iceland,29.0,Organic chemicals,1147188.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Export,Malta,Iran,29.0,Organic chemicals,32555.0,,35.8885993,14.4476911,32.6475314,54.5643516
2012,2012.0,Export,Malta,Israel,29.0,Organic chemicals,1914426.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,29.0,Organic chemicals,83913.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Japan,29.0,Organic chemicals,176173.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Export,Malta,Jordan,29.0,Organic chemicals,2405.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,13882.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Kuwait,29.0,Organic chemicals,2798.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Lebanon,29.0,Organic chemicals,6968.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Libya,29.0,Organic chemicals,145424.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Mexico,29.0,Organic chemicals,37216.0,,35.8885993,14.4476911,23.6585116,-102.0077097
