yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1067287,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,21784,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,100904,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,241028,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,475547,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,5315059,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3706804,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,114835,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,76442,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,127254,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,6185436,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Sudan,Sudan,6605,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1429,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1307083,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,7135826,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",World,World,39470040,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Algeria, Algeria,251813,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Armenia, Armenia,4313,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,203180,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,200272,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Iraq, Iraq,546610,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,2118647,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,589104,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Libya, Libya,24588,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,14574,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,24293,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Oman, Oman,406321,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Qatar, Qatar,2957598,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,3428311,33.87,35.84,,
2018,2018,Export,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2733664,33.87,35.84,,
