yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9328259.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8066984.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",42434.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",28823.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59514.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials",183613.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Import,Saudi Arabia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",365359.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",80331.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Import,Saudi Arabia,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",33093.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",30691.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",348545.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",88871.0,,25.6242618,42.3528328,39.7837304,-100.445882
