yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,2.0,Meat and edible meat offal,104548825.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,202770.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2005,2005.0,Import,Oman,Australia,2.0,Meat and edible meat offal,3830769.0,,21.0000287,57.0036901,-24.7761086,134.755
2005,2005.0,Import,Oman,Bangladesh,2.0,Meat and edible meat offal,1202.0,,21.0000287,57.0036901,24.4769288,90.2934413
2005,2005.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,188185.0,,21.0000287,57.0036901,50.6402809,4.6667145
2005,2005.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,40710587.0,,21.0000287,57.0036901,-10.3333333,-53.2
2005,2005.0,Import,Oman,Canada,2.0,Meat and edible meat offal,26408.0,,21.0000287,57.0036901,61.0666922,-107.991707
2005,2005.0,Import,Oman,China,2.0,Meat and edible meat offal,8204077.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,1159914.0,,21.0000287,57.0036901,55.670249,10.3333283
2005,2005.0,Import,Oman,France,2.0,Meat and edible meat offal,9702246.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Import,Oman,Germany,2.0,Meat and edible meat offal,834211.0,,21.0000287,57.0036901,51.1638175,10.4478313
2005,2005.0,Import,Oman,Japan,2.0,Meat and edible meat offal,40960.0,,21.0000287,57.0036901,36.5748441,139.2394179
2005,2005.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,45899.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,32075.0,,21.0000287,57.0036901,1.4419683,38.4313975
2005,2005.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,66850.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Import,Oman,Malaysia,2.0,Meat and edible meat offal,22710.0,,21.0000287,57.0036901,4.5693754,102.2656823
2005,2005.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,155059.0,,21.0000287,57.0036901,52.2434979,5.6343227
2005,2005.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,3041201.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2005,2005.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,2064653.0,,21.0000287,57.0036901,30.3308401,71.247499
2005,2005.0,Import,Oman,Qatar,2.0,Meat and edible meat offal,653.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,582294.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Import,Oman,India,2.0,Meat and edible meat offal,19692331.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Import,Oman,Singapore,2.0,Meat and edible meat offal,56767.0,,21.0000287,57.0036901,1.357107,103.8194992
2005,2005.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,13125575.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,51170.0,,21.0000287,57.0036901,26.2540493,29.2675469
2005,2005.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,11449.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,33152.0,,21.0000287,57.0036901,,
2005,2005.0,Import,Oman,USA,2.0,Meat and edible meat offal,661467.0,,21.0000287,57.0036901,39.7837304,-100.445882
2005,2005.0,Import,Oman,Yemen,2.0,Meat and edible meat offal,4192.0,,21.0000287,57.0036901,16.3471243,47.8915271
