yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,79.0,Zinc and articles thereof,3469571.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,79.0,Zinc and articles thereof,403890.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,China,79.0,Zinc and articles thereof,542267.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,France,79.0,Zinc and articles thereof,92628.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Italy,79.0,Zinc and articles thereof,113913.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Jordan,79.0,Zinc and articles thereof,455120.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,71753.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Malaysia,79.0,Zinc and articles thereof,353021.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,55511.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Netherlands,79.0,Zinc and articles thereof,103980.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,India,79.0,Zinc and articles thereof,523380.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Spain,79.0,Zinc and articles thereof,109958.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Syria,79.0,Zinc and articles thereof,20391.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,502307.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,United Kingdom,79.0,Zinc and articles thereof,121450.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
