yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,36369,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,4959624,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,613413,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,40,Rubber and articles thereof,Egypt,Egypt,29189,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,6230,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,2408803,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,2720351,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,4515485,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,3118885,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1695,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,607426,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,4432481,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,40,Rubber and articles thereof,World,World,24184071,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Bahrain, Bahrain,166,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Cyprus, Cyprus,1211,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Israel, Israel,2454,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Lebanon, Lebanon,471,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Libya, Libya,101348,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Morocco, Morocco,1180,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Pakistan, Pakistan,149,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,Qatar, Qatar,1727,35.8885993,14.4476911,,
2018,2018,Import,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2630,35.8885993,14.4476911,,
