yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,72095,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,123320,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,48189,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,23248,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,15212,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6174,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,50990,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,81708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,415629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1378970,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,29524,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,769787,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,129460,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,3380,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,3976,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,82307,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,9733780,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,543671,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Algeria, Algeria,9174,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Armenia, Armenia,1005,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,50209,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,1102724,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Comoros, Comoros,98,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,492,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,56404,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Georgia, Georgia,401,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Iraq, Iraq,171878,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,24181,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,396112,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,53531,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Libya, Libya,64396,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,52265,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,552695,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,50856,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,604735,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1842860,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,15574,24.0002488,53.9994829,,
