yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,373,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11902018,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,31251,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,1774,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,39791,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,59860,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,28119,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1188250,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,2073,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,640863,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2568,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,767969,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,31622,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,23253484,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,World,World,38024205,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Algeria, Algeria,169,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Iraq, Iraq,68,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1657,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3420,31.17,-7.33,,
2017,2017,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,846,31.17,-7.33,,
