yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,743573927.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,54.0,Man-made filaments; strip and the like of man-made textile materials,478651.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,341.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1493718.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,167438.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,35815.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,142711.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,43927.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,21334.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,22374.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,584603.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,31497.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,255131.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,552080860.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,14026.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,465577.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,50275.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1971400.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1690365.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,22861.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4483577.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,273736.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2262749.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,20026682.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,342740.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,12525450.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,220.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,46981.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Import,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,36258382.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,12582106.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,490212.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,312455.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,Curaçao,54.0,Man-made filaments; strip and the like of man-made textile materials,62658.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2017,2017.0,Import,Pakistan,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,3661748.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,United States Minor Outlying Islands,54.0,Man-made filaments; strip and the like of man-made textile materials,3188.0,,30.3308401,71.247499,16.7325005,-169.5282535
2017,2017.0,Import,Pakistan,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,918.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,33559.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1981724.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,14674770.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,2479381.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,35576114.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,3358.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Import,Pakistan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,15773.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Eswatini,54.0,Man-made filaments; strip and the like of man-made textile materials,1018.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Import,Pakistan,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,1183.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,5806.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,25275877.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,2028801.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,4390430.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1487350.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,2712055.0,,30.3308401,71.247499,39.7837304,-100.445882
