yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,26203226.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,34834.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Antigua and Barbuda,96.0,Miscellaneous manufactured articles,351.0,,33.8750629,35.843409,17.2234721,-61.9554608
2021,2021.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,88478.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,171.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,547250.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,752.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,28846.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bolivia (Plurinational State of),96.0,Miscellaneous manufactured articles,84.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,18628.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,23549.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,205862.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,23277.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,896.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,8059.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,174243.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,11330.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,5308.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,2639.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Dominica,96.0,Miscellaneous manufactured articles,10544.0,,33.8750629,35.843409,19.0974031,-70.3028026
2021,2021.0,Export,Lebanon,Ecuador,96.0,Miscellaneous manufactured articles,650.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,263.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Ethiopia,96.0,Miscellaneous manufactured articles,2144.0,,33.8750629,35.843409,10.2116702,38.6521203
2021,2021.0,Export,Lebanon,Finland,96.0,Miscellaneous manufactured articles,136232.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,5560.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Djibouti,96.0,Miscellaneous manufactured articles,111.0,,33.8750629,35.843409,11.8145966,42.8453061
2021,2021.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,29065.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,8559.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,24883.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,42766.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,96.0,Miscellaneous manufactured articles,188570.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Grenada,96.0,Miscellaneous manufactured articles,1229.0,,33.8750629,35.843409,12.1360374,-61.6904045
2021,2021.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,5893.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,1783979.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,96.0,Miscellaneous manufactured articles,3328.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,165630.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,1090806.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kenya,96.0,Miscellaneous manufactured articles,452.0,,33.8750629,35.843409,1.4419683,38.4313975
2021,2021.0,Export,Lebanon,Rep. of Korea,96.0,Miscellaneous manufactured articles,583.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,1671141.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,96.0,Miscellaneous manufactured articles,108182.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,96.0,Miscellaneous manufactured articles,10316.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Luxembourg,96.0,Miscellaneous manufactured articles,486.0,,33.8750629,35.843409,49.8158683,6.1296751
2021,2021.0,Export,Lebanon,Mali,96.0,Miscellaneous manufactured articles,28245.0,,33.8750629,35.843409,16.3700359,-2.2900239
2021,2021.0,Export,Lebanon,Malta,96.0,Miscellaneous manufactured articles,1614.0,,33.8750629,35.843409,35.8885993,14.4476911
