yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4642,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,5836,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,37675,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,38441,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,166488,33.87,35.84,,
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,8090,33.87,35.84,,
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,3515,33.87,35.84,,
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,11216,33.87,35.84,,
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,9967,33.87,35.84,,
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,22570,33.87,35.84,,
