yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,10,Cereals,Eastern Europe,Europe,84453344,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,844154,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,10,Cereals,Northern America,Americas,286753,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,10,Cereals,Northern Europe,Europe,610943,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,590441,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,10,Cereals,Southern Asia,Asia,17869,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,10,Cereals,Southern Europe,Europe,11544091,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,10,Cereals,Sub-Saharan Africa,Africa,169289,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,10,Cereals,Western Asia,Asia,3259,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,10,Cereals,Western Europe,Europe,10143421,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,10,Cereals,World,World,109990384,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,10,Cereals,Djibouti, Djibouti,185786,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,10,Cereals,Israel, Israel,2554,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,10,Cereals,Lebanon, Lebanon,601,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,10,Cereals,Pakistan, Pakistan,250535,34.9823018,33.1451285,,
