yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,44792000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,6167000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,2848000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,37000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,3427000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,77692000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,13485000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,980000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,49000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,10874000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,8964000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,528000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,18113000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,195157000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,17000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,5804000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,7000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,318000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,4000,30.8124247,34.8594762,,
2008,2008,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,16000,30.8124247,34.8594762,,
