yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,20365,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,19927,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,6291,28.0000272,2.9999825,,
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,7220,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,14484,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,111714,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,64216,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,648176,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,World,World,1295297,28.0000272,2.9999825,,
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,6256,28.0000272,2.9999825,,
1997,1997,Import,Algeria,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1852,28.0000272,2.9999825,,
