yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Central Asia,Asia,457,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,41574,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,26254,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Egypt,Egypt,2288,28.0000272,2.9999825,,
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,36721795,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,28564,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,21740606,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Southern Asia,Asia,2849,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,46498415,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,24,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,49311,28.0000272,2.9999825,,
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,38340,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,191653800,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,17,Sugars and sugar confectionery,World,World,298205564,28.0000272,2.9999825,,
2001,2001,Import,Algeria,17,Sugars and sugar confectionery, Jordan, Jordan,148285,28.0000272,2.9999825,,
2001,2001,Import,Algeria,17,Sugars and sugar confectionery, Morocco, Morocco,71161,28.0000272,2.9999825,,
2001,2001,Import,Algeria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,9808,28.0000272,2.9999825,,
2001,2001,Import,Algeria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,9372,28.0000272,2.9999825,,
