yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,76.0,Aluminum and articles thereof,225662985.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,American Samoa,76.0,Aluminum and articles thereof,120594.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Australia,76.0,Aluminum and articles thereof,437158.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,76.0,Aluminum and articles thereof,263321.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,76.0,Aluminum and articles thereof,44775551.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,1000.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,76.0,Aluminum and articles thereof,835701.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,76.0,Aluminum and articles thereof,101211.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,60866.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Cameroon,76.0,Aluminum and articles thereof,783.0,,29.2733964,47.4979476,4.6125522,13.1535811
2006,2006.0,Import,Kuwait,Canada,76.0,Aluminum and articles thereof,618241.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,7102.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,76.0,Aluminum and articles thereof,28894684.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Costa Rica,76.0,Aluminum and articles thereof,2286.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Czechia,76.0,Aluminum and articles thereof,7437.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,76.0,Aluminum and articles thereof,570959.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Finland,76.0,Aluminum and articles thereof,24751.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,76.0,Aluminum and articles thereof,6958910.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,76.0,Aluminum and articles thereof,9688352.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,76.0,Aluminum and articles thereof,709746.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,357171.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,76.0,Aluminum and articles thereof,61186.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,76.0,Aluminum and articles thereof,63182.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,76.0,Aluminum and articles thereof,127086.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,76.0,Aluminum and articles thereof,1062.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,76.0,Aluminum and articles thereof,6495988.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,76.0,Aluminum and articles thereof,1231817.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,76.0,Aluminum and articles thereof,152381.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,3705216.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,76.0,Aluminum and articles thereof,309520.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Luxembourg,76.0,Aluminum and articles thereof,38018.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,Malaysia,76.0,Aluminum and articles thereof,216333.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mexico,76.0,Aluminum and articles thereof,12946.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",76.0,Aluminum and articles thereof,1199416.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,76.0,Aluminum and articles thereof,3782.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,76.0,Aluminum and articles thereof,1269456.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Netherlands,76.0,Aluminum and articles thereof,478220.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,76.0,Aluminum and articles thereof,4172.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",76.0,Aluminum and articles thereof,58738.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Norway,76.0,Aluminum and articles thereof,744734.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Import,Kuwait,Pakistan,76.0,Aluminum and articles thereof,42003.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Peru,76.0,Aluminum and articles thereof,1934.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2006,2006.0,Import,Kuwait,Philippines,76.0,Aluminum and articles thereof,5375.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,76.0,Aluminum and articles thereof,489321.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,76.0,Aluminum and articles thereof,37756.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,76.0,Aluminum and articles thereof,167768.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,76.0,Aluminum and articles thereof,1738.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,76.0,Aluminum and articles thereof,4799.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Import,Kuwait,Saudi Arabia,76.0,Aluminum and articles thereof,49422518.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,76.0,Aluminum and articles thereof,5567423.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Singapore,76.0,Aluminum and articles thereof,41645.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Import,Kuwait,Slovakia,76.0,Aluminum and articles thereof,662.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Import,Kuwait,Viet Nam,76.0,Aluminum and articles thereof,40917.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Slovenia,76.0,Aluminum and articles thereof,37969.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,76.0,Aluminum and articles thereof,178787.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,76.0,Aluminum and articles thereof,1401637.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,76.0,Aluminum and articles thereof,129123.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,76.0,Aluminum and articles thereof,72757.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,76.0,Aluminum and articles thereof,626709.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,76.0,Aluminum and articles thereof,44992.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,76.0,Aluminum and articles thereof,31010263.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Tunisia,76.0,Aluminum and articles thereof,18004.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Import,Kuwait,Turkey,76.0,Aluminum and articles thereof,3321221.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Egypt,76.0,Aluminum and articles thereof,1858122.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,76.0,Aluminum and articles thereof,975315.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,76.0,Aluminum and articles thereof,19289008.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Import,Kuwait,"Areas, nes",76.0,Aluminum and articles thereof,266141.0,,29.2733964,47.4979476,,
