yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,2656003,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,680801,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,279467,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,1574402,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,2986137,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,90400,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sudan,Sudan,1082135,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Tunisia,Tunisia,413334,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,160533,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,1276002,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,14415751,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Algeria, Algeria,46133,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Lebanon, Lebanon,190667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Libya, Libya,1501869,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Morocco, Morocco,31467,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,Pakistan, Pakistan,36000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,613867,25.62,42.35,,
