yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,2154136,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,16104,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,367717303,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,183266823,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,4320,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,26244,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,2992937,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,123646665,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,8372169,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,113020,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,76006938,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,407900,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,56683,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,82496162,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,26,"Ores, slag and ash",World,World,885498615,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Afghanistan, Afghanistan,23000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Algeria, Algeria,1954,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,4250,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Cyprus, Cyprus,381489,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Georgia, Georgia,211479,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Iraq, Iraq,46630,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Israel, Israel,2951,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Jordan, Jordan,2981,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Lebanon, Lebanon,117767,38.9597594,34.9249653,,
2007,2007,Export,Turkey,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,3496,38.9597594,34.9249653,,
