yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,14393,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1011823,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,261,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,20056,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6106719,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,93546,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,814,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,727030,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,10510192,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,33751,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1048,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,4944,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,42438,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,2321264,30.3308401,71.247499,,
2007,2007,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,132103,30.3308401,71.247499,,
